#variable: dphipp 
36 	525.0 	540.0 	9.959000500297031e-05 	1.7267703250367e-06 	0.0001057190951523064 	9.959000500297031e-05 	0.0001057190951523064 	9.959000500297031e-05 	9.413716742418553e-05 	9.959000500297031e-05 	9.413716742418553e-05
37 	540.0 	555.0 	8.179001094053318e-05 	1.044008320327154e-06 	8.690647189955221e-05 	8.179001094053318e-05 	8.690647189955221e-05 	8.179001094053318e-05 	7.725863869492243e-05 	8.179001094053318e-05 	7.725863869492243e-05
38 	555.0 	570.0 	7.432942712857391e-05 	8.158035200809766e-07 	7.916097070621477e-05 	7.432942712857391e-05 	7.916097070621477e-05 	7.432942712857391e-05 	7.006977190725809e-05 	7.432942712857391e-05 	7.006977190725809e-05
39 	570.0 	585.0 	6.565906219903556e-05 	7.83746677380953e-07 	7.006857128281883e-05 	6.565906219903556e-05 	7.006857128281883e-05 	6.565906219903556e-05 	6.178825139270903e-05 	6.565906219903556e-05 	6.178825139270903e-05
40 	585.0 	600.0 	5.85595290513999e-05 	7.636018057690601e-07 	6.265130095357962e-05 	5.85595290513999e-05 	6.265130095357962e-05 	5.85595290513999e-05 	5.49861659551783e-05 	5.85595290513999e-05 	5.49861659551783e-05
 
#variable: ptz 
1 	0.0 	100.0 	0.164610980909107 	6.972564898699247e-05 	0.1542954688480629 	0.164610980909107 	0.1542954688480629 	0.164610980909107 	0.1730181445339361 	0.164610980909107 	0.1730181445339361
2 	100.0 	200.0 	0.02124980333599689 	2.392648289202899e-05 	0.02054254560590026 	0.02124980333599689 	0.02054254560590026 	0.02124980333599689 	0.02175721147471828 	0.02124980333599689 	0.02175721147471828
3 	200.0 	300.0 	0.002995633767038774 	5.362434744941339e-06 	0.002999985440377436 	0.002995633767038774 	0.002999985440377436 	0.002995633767038774 	0.00297623462789953 	0.002995633767038774 	0.00297623462789953
4 	300.0 	400.0 	0.0007239062875809863 	2.23628347686025e-06 	0.0007431783755158301 	0.0007239062875809863 	0.0007431783755158301 	0.0007239062875809863 	0.0007041289752157503 	0.0007239062875809863 	0.0007041289752157503
5 	400.0 	500.0 	0.0002320189838031298 	9.672756192789277e-07 	0.0002427563710700394 	0.0002320189838031298 	0.0002427563710700394 	0.0002320189838031298 	0.0002220514570469756 	0.0002320189838031298 	0.0002220514570469756
6 	500.0 	600.0 	8.680639962520639e-05 	4.490559040452336e-07 	9.221823725017776e-05 	8.680639962520639e-05 	9.221823725017776e-05 	8.680639962520639e-05 	8.200465823362224e-05 	8.680639962520639e-05 	8.200465823362224e-05
7 	600.0 	700.0 	3.561946996191188e-05 	2.766164287356496e-07 	3.828372928029154e-05 	3.561946996191188e-05 	3.828372928029154e-05 	3.561946996191188e-05 	3.331816162657809e-05 	3.561946996191188e-05 	3.331816162657809e-05
8 	700.0 	800.0 	1.659117578559923e-05 	1.598358857083915e-07 	1.803284876730824e-05 	1.659117578559923e-05 	1.803284876730824e-05 	1.659117578559923e-05 	1.537182527089777e-05 	1.659117578559923e-05 	1.537182527089777e-05
9 	800.0 	900.0 	7.944529154017587e-06 	9.129334530319783e-08 	8.712159312342578e-06 	7.944529154017587e-06 	8.712159312342578e-06 	7.944529154017587e-06 	7.305515342049403e-06 	7.944529154017587e-06 	7.305515342049403e-06
10 	900.0 	1000.0 	3.083578990607817e-06 	3.621762239949264e-08 	3.403317254283724e-06 	3.083578990607817e-06 	3.403317254283724e-06 	3.083578990607817e-06 	2.820775446044687e-06 	3.083578990607817e-06 	2.820775446044687e-06
 
#variable: pt4l 
1 	0.0 	5.0 	3.588950738552679 	0.001493925878750755 	3.379864843111974 	3.588950738552679 	3.379864843111974 	3.588950738552679 	3.757363279197884 	3.588950738552679 	3.757363279197884
2 	5.0 	10.0 	0.08252782848218015 	0.0002153525218070629 	0.07802923727111587 	0.08252782848218015 	0.07802923727111587 	0.08252782848218015 	0.08610697476503193 	0.08252782848218015 	0.08610697476503193
3 	10.0 	15.0 	0.02749408780892606 	9.087088345157435e-05 	0.0261084505235518 	0.02749408780892606 	0.0261084505235518 	0.02749408780892606 	0.02858768527298308 	0.02749408780892606 	0.02858768527298308
4 	15.0 	20.0 	0.01291626638342577 	4.905013127640355e-05 	0.01230147569217578 	0.01291626638342577 	0.01230147569217578 	0.01291626638342577 	0.01340273758137153 	0.01291626638342577 	0.01340273758137153
5 	20.0 	25.0 	0.007696748452828467 	2.944840700563776e-05 	0.007334008016608838 	0.007696748452828467 	0.007334008016608838 	0.007696748452828467 	0.007989229672069362 	0.007696748452828467 	0.007989229672069362
6 	25.0 	30.0 	0.005444046000653918 	2.032778580596886e-05 	0.005183126650804658 	0.005444046000653918 	0.005183126650804658 	0.005444046000653918 	0.005659938560122418 	0.005444046000653918 	0.005659938560122418
7 	30.0 	35.0 	0.004243342629544285 	1.410053175863018e-05 	0.004034429410433381 	0.004243342629544285 	0.004034429410433381 	0.004243342629544285 	0.004421029977361706 	0.004243342629544285 	0.004421029977361706
8 	35.0 	40.0 	0.003584845744715555 	1.048405728467037e-05 	0.00340274002605626 	0.003584845744715555 	0.00340274002605626 	0.003584845744715555 	0.003743527522346632 	0.003584845744715555 	0.003743527522346632
9 	40.0 	45.0 	0.003219937305753861 	8.655026695767553e-06 	0.003051866998975405 	0.003219937305753861 	0.003051866998975405 	0.003219937305753861 	0.003369051085309137 	0.003219937305753861 	0.003369051085309137
10 	45.0 	50.0 	0.002966941116887653 	6.373196115400694e-06 	0.002808888475260802 	0.002966941116887653 	0.002808888475260802 	0.002966941116887653 	0.003109184339544871 	0.002966941116887653 	0.003109184339544871
11 	50.0 	55.0 	0.002791059613949045 	4.939169291610642e-06 	0.002639956335906262 	0.002791059613949045 	0.002639956335906262 	0.002791059613949045 	0.00292847508026855 	0.002791059613949045 	0.00292847508026855
12 	55.0 	60.0 	0.002672365439709314 	4.057375601546606e-06 	0.002526680011158222 	0.002672365439709314 	0.002526680011158222 	0.002672365439709314 	0.002805778936545012 	0.002672365439709314 	0.002805778936545012
13 	60.0 	65.0 	0.002567204422350598 	3.3464523863504e-06 	0.002426987867389779 	0.002567204422350598 	0.002426987867389779 	0.002567204422350598 	0.002696221321490031 	0.002567204422350598 	0.002696221321490031
14 	65.0 	70.0 	0.002472213431747654 	2.900780911030634e-06 	0.00233754858219012 	0.002472213431747654 	0.00233754858219012 	0.002472213431747654 	0.002596574407622977 	0.002472213431747654 	0.002596574407622977
15 	70.0 	75.0 	0.002388338027203674 	2.511946134901057e-06 	0.002258966274711896 	0.002388338027203674 	0.002258966274711896 	0.002388338027203674 	0.002508061171413574 	0.002388338027203674 	0.002508061171413574
16 	75.0 	80.0 	0.002304090806300471 	2.267469066733722e-06 	0.002180387516719855 	0.002304090806300471 	0.002180387516719855 	0.002304090806300471 	0.002418720180980448 	0.002304090806300471 	0.002418720180980448
17 	80.0 	85.0 	0.002218903989080568 	2.123901940279904e-06 	0.002100973023769402 	0.002218903989080568 	0.002100973023769402 	0.002218903989080568 	0.002328266722050964 	0.002218903989080568 	0.002328266722050964
18 	85.0 	90.0 	0.002130459826549647 	1.896374586189175e-06 	0.002018594192207261 	0.002130459826549647 	0.002018594192207261 	0.002130459826549647 	0.002234263088523912 	0.002130459826549647 	0.002234263088523912
19 	90.0 	95.0 	0.002043109306889369 	1.782129143742608e-06 	0.00193710415319212 	0.002043109306889369 	0.00193710415319212 	0.002043109306889369 	0.002141489249791822 	0.002043109306889369 	0.002141489249791822
20 	95.0 	100.0 	0.001953686059510566 	1.691169005048659e-06 	0.001853684401791168 	0.001953686059510566 	0.001853684401791168 	0.001953686059510566 	0.0020464711550422 	0.001953686059510566 	0.0020464711550422
21 	100.0 	105.0 	0.001865994893947485 	1.618596250386136e-06 	0.001771712106750726 	0.001865994893947485 	0.001771712106750726 	0.001865994893947485 	0.001953459685820754 	0.001865994893947485 	0.001953459685820754
22 	105.0 	110.0 	0.001779164549084495 	1.559330341817521e-06 	0.001690721645766165 	0.001779164549084495 	0.001690721645766165 	0.001779164549084495 	0.001861162056164976 	0.001779164549084495 	0.001861162056164976
23 	110.0 	115.0 	0.001692013468900644 	1.486803607488769e-06 	0.001609067167737269 	0.001692013468900644 	0.001609067167737269 	0.001692013468900644 	0.001768883116538289 	0.001692013468900644 	0.001768883116538289
24 	115.0 	120.0 	0.001606728720485805 	1.447591631284572e-06 	0.001529029336301703 	0.001606728720485805 	0.001529029336301703 	0.001606728720485805 	0.001678690488094171 	0.001606728720485805 	0.001678690488094171
25 	120.0 	125.0 	0.001526956107149207 	1.423560916087882e-06 	0.001454410287499458 	0.001526956107149207 	0.001454410287499458 	0.001526956107149207 	0.001594082107962368 	0.001526956107149207 	0.001594082107962368
26 	125.0 	130.0 	0.00144875193404101 	1.370597366870592e-06 	0.001380979110257447 	0.00144875193404101 	0.001380979110257447 	0.00144875193404101 	0.001511409948147922 	0.00144875193404101 	0.001511409948147922
27 	130.0 	135.0 	0.001374826031289904 	1.335453357747817e-06 	0.0013117379626637 	0.001374826031289904 	0.0013117379626637 	0.001374826031289904 	0.00143310445971842 	0.001374826031289904 	0.00143310445971842
28 	135.0 	140.0 	0.001300314872878654 	1.301778061913404e-06 	0.001241449445123015 	0.001300314872878654 	0.001241449445123015 	0.001300314872878654 	0.001354644539827703 	0.001300314872878654 	0.001354644539827703
29 	140.0 	145.0 	0.001230723540429712 	1.258055469577158e-06 	0.001175895040153118 	0.001230723540429712 	0.001175895040153118 	0.001230723540429712 	0.001281279035577285 	0.001230723540429712 	0.001281279035577285
30 	145.0 	150.0 	0.001162407482790976 	1.222854203741178e-06 	0.001111565656517271 	0.001162407482790976 	0.001111565656517271 	0.001162407482790976 	0.001209250695468275 	0.001162407482790976 	0.001209250695468275
31 	150.0 	155.0 	0.001099812917796945 	1.184832147960693e-06 	0.001052542852875104 	0.001099812917796945 	0.001052542852875104 	0.001099812917796945 	0.001143320438600908 	0.001099812917796945 	0.001143320438600908
32 	155.0 	160.0 	0.001039689763838972 	1.151448514600554e-06 	0.0009957497604124582 	0.001039689763838972 	0.0009957497604124582 	0.001039689763838972 	0.001080087696915284 	0.001039689763838972 	0.001080087696915284
33 	160.0 	165.0 	0.0009825047443440624 	1.129355133509529e-06 	0.0009417049948701942 	0.0009825047443440624 	0.0009417049948701942 	0.0009825047443440624 	0.001019973445766737 	0.0009825047443440624 	0.001019973445766737
34 	165.0 	170.0 	0.000927419912919942 	1.089718277448477e-06 	0.000889535492992039 	0.000927419912919942 	0.000889535492992039 	0.000927419912919942 	0.0009621847930972142 	0.000927419912919942 	0.0009621847930972142
35 	170.0 	175.0 	0.0008766598850922766 	1.063615091484993e-06 	0.0008415321885675638 	0.0008766598850922766 	0.0008415321885675638 	0.0008766598850922766 	0.0009088562985914522 	0.0008766598850922766 	0.0009088562985914522
36 	175.0 	180.0 	0.0008276975241918317 	1.028630085472552e-06 	0.0007950862017262662 	0.0008276975241918317 	0.0007950862017262662 	0.0008276975241918317 	0.0008575553027768192 	0.0008276975241918317 	0.0008575553027768192
37 	180.0 	185.0 	0.0007829307610179144 	9.975467662790465e-07 	0.0007526018317921355 	0.0007829307610179144 	0.0007526018317921355 	0.0007829307610179144 	0.000810667597091711 	0.0007829307610179144 	0.000810667597091711
38 	185.0 	190.0 	0.0007391092637872714 	9.720963679141548e-07 	0.0007109924193809087 	0.0007391092637872714 	0.0007109924193809087 	0.0007391092637872714 	0.0007647937846213532 	0.0007391092637872714 	0.0007647937846213532
39 	190.0 	195.0 	0.000698007354129176 	9.408340965331007e-07 	0.0006718958902436568 	0.000698007354129176 	0.0006718958902436568 	0.000698007354129176 	0.0007218312409533823 	0.000698007354129176 	0.0007218312409533823
40 	195.0 	200.0 	0.00066036025754865 	9.191232437304007e-07 	0.000636116153113352 	0.00066036025754865 	0.000636116153113352 	0.00066036025754865 	0.0006824555528473653 	0.00066036025754865 	0.0006824555528473653
41 	200.0 	205.0 	0.0006251058781831195 	8.962350022982134e-07 	0.0006026159505255503 	0.0006251058781831195 	0.0006026159505255503 	0.0006251058781831195 	0.0006455798621493176 	0.0006251058781831195 	0.0006455798621493176
42 	205.0 	210.0 	0.0005917693619468638 	8.703164166607367e-07 	0.0005708203224263807 	0.0005917693619468638 	0.0005708203224263807 	0.0005917693619468638 	0.0006108164019084112 	0.0005917693619468638 	0.0006108164019084112
43 	210.0 	215.0 	0.0005595122040073289 	8.475453296472806e-07 	0.0005400829739875898 	0.0005595122040073289 	0.0005400829739875898 	0.0005595122040073289 	0.0005771573984725994 	0.0005595122040073289 	0.0005771573984725994
44 	215.0 	220.0 	0.0005300474572880348 	8.195408781131668e-07 	0.0005120004869129259 	0.0005300474572880348 	0.0005120004869129259 	0.0005300474572880348 	0.0005464148681254007 	0.0005300474572880348 	0.0005464148681254007
45 	220.0 	225.0 	0.0005029502454832734 	8.025957529520826e-07 	0.00048619579457517 	0.0005029502454832734 	0.00048619579457517 	0.0005029502454832734 	0.0005181281459497495 	0.0005029502454832734 	0.0005181281459497495
46 	225.0 	230.0 	0.000474388461399469 	7.744172842310447e-07 	0.0004588512929503564 	0.000474388461399469 	0.0004588512929503564 	0.000474388461399469 	0.0004884487775163529 	0.000474388461399469 	0.0004884487775163529
47 	230.0 	235.0 	0.0004504423815711809 	7.541908937199995e-07 	0.0004359027841004323 	0.0004504423815711809 	0.0004359027841004323 	0.0004504423815711809 	0.0004635828339879269 	0.0004504423815711809 	0.0004635828339879269
48 	235.0 	240.0 	0.00042696061705493 	7.385324413495759e-07 	0.0004135128560436275 	0.00042696061705493 	0.0004135128560436275 	0.00042696061705493 	0.000439098566073812 	0.00042696061705493 	0.000439098566073812
49 	240.0 	245.0 	0.0004035650126038344 	7.103580898901218e-07 	0.0003910748813343482 	0.0004035650126038344 	0.0003910748813343482 	0.0004035650126038344 	0.0004148270834973053 	0.0004035650126038344 	0.0004148270834973053
50 	245.0 	250.0 	0.0003834753234892848 	6.93706770987367e-07 	0.0003719146418261898 	0.0003834753234892848 	0.0003719146418261898 	0.0003834753234892848 	0.0003938835809970436 	0.0003834753234892848 	0.0003938835809970436
51 	250.0 	255.0 	0.0003629014835038952 	6.741812168135062e-07 	0.0003520833599878496 	0.0003629014835038952 	0.0003520833599878496 	0.0003629014835038952 	0.0003726280860569936 	0.0003629014835038952 	0.0003726280860569936
52 	255.0 	260.0 	0.0003438269227752702 	6.502141969452657e-07 	0.0003337666702989932 	0.0003438269227752702 	0.0003337666702989932 	0.0003438269227752702 	0.0003528620325082519 	0.0003438269227752702 	0.0003528620325082519
53 	260.0 	265.0 	0.0003272417367315131 	6.36021915465324e-07 	0.0003179200415502146 	0.0003272417367315131 	0.0003179200415502146 	0.0003272417367315131 	0.000335603405271829 	0.0003272417367315131 	0.000335603405271829
54 	265.0 	270.0 	0.0003102028612073058 	6.212832184746713e-07 	0.0003015380408273608 	0.0003102028612073058 	0.0003015380408273608 	0.0003102028612073058 	0.0003179615950878605 	0.0003102028612073058 	0.0003179615950878605
55 	270.0 	275.0 	0.0002958968713304707 	6.044470391285294e-07 	0.0002878188856522796 	0.0002958968713304707 	0.0002878188856522796 	0.0002958968713304707 	0.0003031212948711105 	0.0002958968713304707 	0.0003031212948711105
56 	275.0 	280.0 	0.0002806208402620183 	5.88397727521307e-07 	0.0002731335378679151 	0.0002806208402620183 	0.0002731335378679151 	0.0002806208402620183 	0.0002873074788649834 	0.0002806208402620183 	0.0002873074788649834
57 	280.0 	285.0 	0.0002655019393154543 	5.646247296788812e-07 	0.0002585229279832172 	0.0002655019393154543 	0.0002585229279832172 	0.0002655019393154543 	0.0002717260361848567 	0.0002655019393154543 	0.0002717260361848567
58 	285.0 	290.0 	0.0002518889697169236 	5.51617816351408e-07 	0.0002454294519674419 	0.0002518889697169236 	0.0002454294519674419 	0.0002518889697169236 	0.0002576431108592493 	0.0002518889697169236 	0.0002576431108592493
59 	290.0 	295.0 	0.0002405984953183218 	5.432948443348338e-07 	0.0002345711824961143 	0.0002405984953183218 	0.0002345711824961143 	0.0002405984953183218 	0.0002459575639879948 	0.0002405984953183218 	0.0002459575639879948
60 	295.0 	300.0 	0.0002295832639767423 	5.306317498897136e-07 	0.0002239825431400913 	0.0002295832639767423 	0.0002239825431400913 	0.0002295832639767423 	0.0002345549072686233 	0.0002295832639767423 	0.0002345549072686233
 
#variable: ptmis 
1 	0.0 	15.0 	0.0598773071558981 	0.0001199162084243308 	0.05660425196506999 	0.0598773071558981 	0.05660425196506999 	0.0598773071558981 	0.06249781584304227 	0.0598773071558981 	0.06249781584304227
2 	15.0 	30.0 	0.2846845334840183 	0.0002131457327553255 	0.2671923466390349 	0.2846845334840183 	0.2671923466390349 	0.2846845334840183 	0.298909115771684 	0.2846845334840183 	0.298909115771684
3 	30.0 	45.0 	0.3881450501449025 	0.0002935699884947865 	0.3633853090240292 	0.3881450501449025 	0.3633853090240292 	0.3881450501449025 	0.4083927177784015 	0.3881450501449025 	0.4083927177784015
4 	45.0 	60.0 	0.2667493513866057 	0.0002193138443193759 	0.2503906949321447 	0.2667493513866057 	0.2503906949321447 	0.2667493513866057 	0.2800403303098818 	0.2667493513866057 	0.2800403303098818
5 	60.0 	75.0 	0.1295133352704204 	0.0001816314027200154 	0.1224001679454024 	0.1295133352704204 	0.1224001679454024 	0.1295133352704204 	0.1351854783620301 	0.1295133352704204 	0.1351854783620301
6 	75.0 	90.0 	0.05800992967678509 	8.67323579114919e-05 	0.0553653897026559 	0.05800992967678509 	0.0553653897026559 	0.05800992967678509 	0.06004817436892097 	0.05800992967678509 	0.06004817436892097
