#variable: dphipp 
6 	-1.25 	-1.0 	4.226264284143817 	0.001335165264834992 	3.98167316647669 	4.226264284143817 	3.98167316647669 	4.226264284143817 	4.422320334494264 	4.226264284143817 	4.422320334494264
7 	-1.0 	-0.75 	4.579707293635741 	0.001369066901423013 	4.31186011695506 	4.579707293635741 	4.31186011695506 	4.579707293635741 	4.794662959910946 	4.579707293635741 	4.794662959910946
8 	-0.75 	-0.5 	4.868254975645879 	0.001395013634848588 	4.58125222217503 	4.868254975645879 	4.58125222217503 	4.868254975645879 	5.098782936956969 	4.868254975645879 	5.098782936956969
9 	-0.5 	-0.25 	5.07345872479644 	0.001412403976908015 	4.772732556470839 	5.07345872479644 	4.772732556470839 	5.07345872479644 	5.315147790598699 	5.07345872479644 	5.315147790598699
10 	-0.25 	0.0 	5.181130527162303 	0.001421031133916034 	4.873169282805044 	5.181130527162303 	4.873169282805044 	5.181130527162303 	5.428706837202791 	5.181130527162303 	5.428706837202791
11 	0.0 	0.25 	5.18312950246601 	0.00142094991009622 	4.875017356050749 	5.18312950246601 	4.875017356050749 	5.18312950246601 	5.430829223953579 	5.18312950246601 	5.430829223953579
12 	0.25 	0.5 	5.075774644937436 	0.00141060444389403 	4.774914939646621 	5.075774644937436 	4.774914939646621 	5.075774644937436 	5.317571760147471 	5.075774644937436 	5.317571760147471
13 	0.5 	0.75 	4.868483219488654 	0.001391607096686619 	4.581461078852841 	4.868483219488654 	4.581461078852841 	4.868483219488654 	5.099028537153129 	4.868483219488654 	5.099028537153129
14 	0.75 	1.0 	4.578098577289805 	0.0013643201611423 	4.310351206408392 	4.578098577289805 	4.310351206408392 	4.578098577289805 	4.792973372654394 	4.578098577289805 	4.792973372654394
15 	1.0 	1.25 	4.226036310050435 	0.001329916551580767 	3.981463051107909 	4.226036310050435 	3.981463051107909 	4.226036310050435 	4.422079032961905 	4.226036310050435 	4.422079032961905
16 	1.25 	1.5 	3.828484112006594 	0.001287650716292144 	3.609810337563943 	3.828484112006594 	3.609810337563943 	3.828484112006594 	4.003490274148309 	3.828484112006594 	4.003490274148309
17 	1.5 	1.75 	3.409732140188582 	0.001239481916508767 	3.217976487762457 	3.409732140188582 	3.217976487762457 	3.409732140188582 	3.562894919762898 	3.409732140188582 	3.562894919762898
18 	1.75 	2.0 	2.986007900311662 	0.001185611949879008 	2.821290665691714 	2.986007900311662 	2.821290665691714 	2.986007900311662 	3.11722191563132 	2.986007900311662 	3.11722191563132
19 	2.0 	2.25 	2.573293643938763 	0.001129554657199796 	2.434669292505982 	2.573293643938763 	2.434669292505982 	2.573293643938763 	2.683328713798014 	2.573293643938763 	2.683328713798014
20 	2.25 	2.5 	2.189642697240718 	0.001075390584391451 	2.075088970048533 	2.189642697240718 	2.075088970048533 	2.189642697240718 	2.280141033995728 	2.189642697240718 	2.280141033995728
 
#variable: yuu 
1 	-3.0 	-2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	-2.75 	-2.5 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	-2.5 	-2.25 	0.5188694899755365 	0.0004771631728657515 	0.496752276517372 	0.5188694899755365 	0.496752276517372 	0.5188694899755365 	0.5356782706821541 	0.5188694899755365 	0.5356782706821541
4 	-2.25 	-2.0 	1.603256762100048 	0.0008354125884031689 	1.528772600783061 	1.603256762100048 	1.528772600783061 	1.603256762100048 	1.66084475455894 	1.603256762100048 	1.66084475455894
5 	-2.0 	-1.75 	2.60754721915879 	0.001062333610781378 	2.476526046593517 	2.60754721915879 	2.476526046593517 	2.60754721915879 	2.710259933409559 	2.60754721915879 	2.710259933409559
6 	-1.75 	-1.5 	3.460691322026236 	0.001223471974632639 	3.275816921413949 	3.460691322026236 	3.275816921413949 	3.460691322026236 	3.607075249942627 	3.460691322026236 	3.607075249942627
7 	-1.5 	-1.25 	4.163695826214301 	0.001344637218763521 	3.93079906407303 	4.163695826214301 	3.93079906407303 	4.163695826214301 	4.34943623410248 	4.163695826214301 	4.34943623410248
8 	-1.25 	-1.0 	4.729526550501577 	0.001434336390730001 	4.455917188453895 	4.729526550501577 	4.455917188453895 	4.729526550501577 	4.948856480259523 	4.729526550501577 	4.948856480259523
9 	-1.0 	-0.75 	5.160447442813567 	0.00149609141354837 	4.854633626191974 	5.160447442813567 	4.854633626191974 	5.160447442813567 	5.406440411696693 	5.160447442813567 	5.406440411696693
10 	-0.75 	-0.5 	5.428404819422012 	0.00152705372523443 	5.1015964827908 	5.428404819422012 	5.1015964827908 	5.428404819422012 	5.691820777384105 	5.428404819422012 	5.691820777384105
11 	-0.5 	-0.25 	5.582670704346731 	0.001539944077438895 	5.243381805329236 	5.582670704346731 	5.243381805329236 	5.582670704346731 	5.856458418830814 	5.582670704346731 	5.856458418830814
12 	-0.25 	0.0 	5.660746455768265 	0.001544695123498332 	5.315074309351787 	5.660746455768265 	5.315074309351787 	5.660746455768265 	5.939833001404384 	5.660746455768265 	5.939833001404384
13 	0.0 	0.25 	5.66256399152879 	0.001544464788640926 	5.31677892851272 	5.66256399152879 	5.31677892851272 	5.66256399152879 	5.941741783927293 	5.66256399152879 	5.941741783927293
14 	0.25 	0.5 	5.585125511425046 	0.001537817501990438 	5.245674148939369 	5.585125511425046 	5.245674148939369 	5.585125511425046 	5.859045288095837 	5.585125511425046 	5.859045288095837
15 	0.5 	0.75 	5.429767829264064 	0.001523855761472934 	5.102886563950741 	5.429767829264064 	5.102886563950741 	5.429767829264064 	5.69324075980323 	5.429767829264064 	5.69324075980323
16 	0.75 	1.0 	5.160518289361143 	0.001491276623814581 	4.854730936096867 	5.160518289361143 	4.854730936096867 	5.160518289361143 	5.406487953568504 	5.160518289361143 	5.406487953568504
17 	1.0 	1.25 	4.730055676283544 	0.001427640002155364 	4.456491711833179 	4.730055676283544 	4.456491711833179 	4.730055676283544 	4.949338856508195 	4.730055676283544 	4.949338856508195
18 	1.25 	1.5 	4.163889860377152 	0.001336255389598333 	3.931041686034996 	4.163889860377152 	3.931041686034996 	4.163889860377152 	4.349583527026732 	4.163889860377152 	4.349583527026732
19 	1.5 	1.75 	3.460392455760508 	0.001213959392477383 	3.275572433948556 	3.460392455760508 	3.275572433948556 	3.460392455760508 	3.606728227553631 	3.460392455760508 	3.606728227553631
20 	1.75 	2.0 	2.60680993321622 	0.001052355795431499 	2.475808602753288 	2.60680993321622 	2.475808602753288 	2.60680993321622 	2.70951029414118 	2.60680993321622 	2.70951029414118
21 	2.0 	2.25 	1.602037624437045 	0.0008261685033598738 	1.527615597089419 	1.602037624437045 	1.527615597089419 	1.602037624437045 	1.659576518531775 	1.602037624437045 	1.659576518531775
22 	2.25 	2.5 	0.5195627179107695 	0.0004718535921804644 	0.4974054998047975 	0.5195627179107695 	0.4974054998047975 	0.5195627179107695 	0.5364032744024986 	0.5195627179107695 	0.5364032744024986
23 	2.5 	2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	2.75 	3.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: cscatt 
1 	0.0 	0.03 	4.489212096741529 	0.002436208256568848 	4.202304443801055 	4.489212096741529 	4.202304443801055 	4.489212096741529 	4.723093158611652 	4.489212096741529 	4.723093158611652
2 	0.03 	0.05 	4.505401415858781 	0.002446218712612841 	4.217512477688685 	4.505401415858781 	4.217512477688685 	4.505401415858781 	4.740076483754378 	4.505401415858781 	4.740076483754378
3 	0.05 	0.07 	4.548349042237631 	0.00246927266124854 	4.257738342090284 	4.548349042237631 	4.257738342090284 	4.548349042237631 	4.785242846170416 	4.548349042237631 	4.785242846170416
4 	0.07 	0.1 	4.606706520001579 	0.002498658242922245 	4.312416643128595 	4.606706520001579 	4.312416643128595 	4.606706520001579 	4.846591995792052 	4.606706520001579 	4.846591995792052
5 	0.1 	0.12 	4.684086220541325 	0.002539775189652488 	4.384907084165626 	4.684086220541325 	4.384907084165626 	4.684086220541325 	4.927952262820881 	4.684086220541325 	4.927952262820881
6 	0.12 	0.15 	4.78342066861579 	0.002590640721229913 	4.478061551431347 	4.78342066861579 	4.478061551431347 	4.78342066861579 	5.032298740375968 	4.78342066861579 	5.032298740375968
7 	0.15 	0.17 	4.910417856742896 	0.002655467193259033 	4.597094337701105 	4.910417856742896 	4.597094337701105 	4.910417856742896 	5.165768098025659 	4.910417856742896 	5.165768098025659
8 	0.17 	0.2 	5.051602850347027 	0.00272745595690273 	4.729389705241721 	5.051602850347027 	4.729389705241721 	5.051602850347027 	5.314185135842821 	5.051602850347027 	5.314185135842821
9 	0.2 	0.23 	5.220508572090989 	0.002812168444918694 	4.887751588928497 	5.220508572090989 	4.887751588928497 	5.220508572090989 	5.491653990917522 	5.220508572090989 	5.491653990917522
10 	0.23 	0.25 	5.415803440910331 	0.002909597260325169 	5.070789283358071 	5.415803440910331 	5.070789283358071 	5.415803440910331 	5.696909976542337 	5.415803440910331 	5.696909976542337
11 	0.25 	0.28 	5.638960244886735 	0.00301941457397575 	5.280118759187687 	5.638960244886735 	5.280118759187687 	5.638960244886735 	5.931282490894741 	5.638960244886735 	5.931282490894741
12 	0.28 	0.3 	5.879298897639931 	0.003138958589973122 	5.505487180022284 	5.879298897639931 	5.505487180022284 	5.879298897639931 	6.18377562306712 	5.879298897639931 	6.18377562306712
13 	0.3 	0.33 	6.163862248362472 	0.003275907455458073 	5.772384134946813 	6.163862248362472 	5.772384134946813 	6.163862248362472 	6.482677747218254 	6.163862248362472 	6.482677747218254
14 	0.33 	0.35 	6.477206099361553 	0.003428373080640928 	6.066264624017377 	6.477206099361553 	6.066264624017377 	6.477206099361553 	6.811815861101279 	6.477206099361553 	6.811815861101279
15 	0.35 	0.38 	6.825110556477266 	0.003593561033103679 	6.39266177297739 	6.825110556477266 	6.39266177297739 	6.825110556477266 	7.177159365271764 	6.825110556477266 	7.177159365271764
16 	0.38 	0.4 	7.206322599816187 	0.003771515159626653 	6.750367284341602 	7.206322599816187 	6.750367284341602 	7.206322599816187 	7.577425983086647 	7.206322599816187 	7.577425983086647
17 	0.4 	0.42 	7.639811296148693 	0.003974384513809487 	7.157268429341343 	7.639811296148693 	7.157268429341343 	7.639811296148693 	8.032441934194932 	7.639811296148693 	8.032441934194932
18 	0.42 	0.45 	8.110276729509913 	0.00419035581427197 	7.598810146644294 	8.110276729509913 	7.598810146644294 	8.110276729509913 	8.526346048759335 	8.110276729509913 	8.526346048759335
19 	0.45 	0.47 	8.638168245905153 	0.004429520837979494 	8.094522691332 	8.638168245905153 	8.094522691332 	8.638168245905153 	9.080268771213873 	8.638168245905153 	9.080268771213873
20 	0.47 	0.5 	9.227961877680592 	0.004691096365195218 	8.648376843004261 	9.227961877680592 	8.648376843004261 	9.227961877680592 	9.699135406663233 	9.227961877680592 	9.699135406663233
21 	0.5 	0.53 	9.872475882814397 	0.004974345546722236 	9.253739736517675 	9.872475882814397 	9.253739736517675 	9.872475882814397 	10.37530049236566 	9.872475882814397 	10.37530049236566
22 	0.53 	0.55 	10.605704561435 	0.005290923183285606 	9.942634205002975 	10.605704561435 	9.942634205002975 	10.605704561435 	11.14434571597172 	10.605704561435 	11.14434571597172
23 	0.55 	0.57 	11.39477416294795 	0.005626986996529297 	10.68429406370301 	11.39477416294795 	10.68429406370301 	11.39477416294795 	11.97167524080864 	11.39477416294795 	11.97167524080864
24 	0.57 	0.6 	12.30055127831002 	0.006002298593231746 	11.53550539560255 	12.30055127831002 	11.53550539560255 	12.30055127831002 	12.92150641440809 	12.30055127831002 	12.92150641440809
25 	0.6 	0.62 	13.30669614481103 	0.006411708463560684 	12.48123323303492 	13.30669614481103 	12.48123323303492 	13.30669614481103 	13.97639459343296 	13.30669614481103 	13.97639459343296
26 	0.62 	0.65 	14.43793140558721 	0.006863499655225785 	13.54528205107154 	14.43793140558721 	13.54528205107154 	14.43793140558721 	15.16174690801642 	14.43793140558721 	15.16174690801642
27 	0.65 	0.68 	15.72021651100878 	0.007354802173734272 	14.75149022955332 	15.72021651100878 	14.75149022955332 	15.72021651100878 	16.50527333625289 	15.72021651100878 	16.50527333625289
28 	0.68 	0.7 	17.16784264188245 	0.007900269632642787 	16.11367108769165 	17.16784264188245 	16.11367108769165 	17.16784264188245 	18.02162075329851 	17.16784264188245 	18.02162075329851
29 	0.7 	0.72 	18.8369542407227 	0.00850915402306978 	17.68500401355071 	18.8369542407227 	17.68500401355071 	18.8369542407227 	19.76926816109255 	18.8369542407227 	19.76926816109255
30 	0.72 	0.75 	20.74565099571755 	0.009178529878257697 	19.48224809857852 	20.74565099571755 	19.48224809857852 	20.74565099571755 	21.76742506639419 	20.74565099571755 	21.76742506639419
31 	0.75 	0.78 	22.98231664514115 	0.009925294412010854 	21.58916139544972 	22.98231664514115 	21.58916139544972 	22.98231664514115 	24.10810186542518 	22.98231664514115 	24.10810186542518
32 	0.78 	0.8 	25.57749833136555 	0.01076117785745747 	24.03573177008172 	25.57749833136555 	24.03573177008172 	25.57749833136555 	26.82212026156699 	25.57749833136555 	26.82212026156699
33 	0.8 	0.82 	28.66213686471305 	0.01169189521333631 	26.94521781156367 	28.66213686471305 	26.94521781156367 	28.66213686471305 	30.04658835100945 	28.66213686471305 	30.04658835100945
34 	0.82 	0.85 	32.46907029429826 	0.01277587583237318 	30.53782849918652 	32.46907029429826 	30.53782849918652 	32.46907029429826 	34.02430909366679 	32.46907029429826 	34.02430909366679
35 	0.85 	0.88 	37.1829188226489 	0.01401032272370114 	34.99008597152612 	37.1829188226489 	34.99008597152612 	37.1829188226489 	38.94603036529647 	37.1829188226489 	38.94603036529647
36 	0.88 	0.9 	43.19523688098339 	0.01543478491041991 	40.67626007844722 	43.19523688098339 	40.67626007844722 	43.19523688098339 	45.21633448510229 	43.19523688098339 	45.21633448510229
37 	0.9 	0.93 	51.32563962574006 	0.01713043224810578 	48.3764186630717 	51.32563962574006 	48.3764186630717 	51.32563962574006 	53.68536552239759 	51.32563962574006 	53.68536552239759
38 	0.93 	0.95 	63.03705912593545 	0.01917487238784493 	59.49440438539567 	63.03705912593545 	59.49440438539567 	63.03705912593545 	65.85966816422646 	63.03705912593545 	65.85966816422646
39 	0.95 	0.97 	82.17415218120044 	0.02165058748860054 	77.73131206259049 	82.17415218120044 	77.73131206259049 	82.17415218120044 	85.68765299619949 	82.17415218120044 	85.68765299619949
40 	0.97 	1.0 	127.348490741738 	0.02371656100673348 	121.3770142296135 	127.348490741738 	121.3770142296135 	127.348490741738 	131.9467704510135 	127.348490741738 	131.9467704510135
 
#variable: crecscatt 
1 	0.0 	0.03 	8.31208301182896 	0.005764657118915596 	7.804179403349556 	8.31208301182896 	7.804179403349556 	8.31208301182896 	8.722971713732086 	8.31208301182896 	8.722971713732086
2 	0.03 	0.05 	8.338044579078971 	0.005779756083917216 	7.828440180528897 	8.338044579078971 	7.828440180528897 	8.338044579078971 	8.750329425185654 	8.338044579078971 	8.750329425185654
3 	0.05 	0.07 	8.359855357453313 	0.005779207815729289 	7.848898512428523 	8.359855357453313 	7.848898512428523 	8.359855357453313 	8.773232227144888 	8.359855357453313 	8.773232227144888
4 	0.07 	0.1 	8.417658625007707 	0.005799316069165942 	7.903192565945348 	8.417658625007707 	7.903192565945348 	8.417658625007707 	8.833873315100693 	8.417658625007707 	8.833873315100693
5 	0.1 	0.12 	8.476561502539276 	0.005812598310274597 	7.958651610615846 	8.476561502539276 	7.958651610615846 	8.476561502539276 	8.895536752294639 	8.476561502539276 	8.895536752294639
6 	0.12 	0.15 	8.569851785046236 	0.005837125667829383 	8.046201933465946 	8.569851785046236 	8.046201933465946 	8.569851785046236 	8.99347384906378 	8.569851785046236 	8.99347384906378
7 	0.15 	0.17 	8.678276247672253 	0.005868600089466046 	8.148024808691233 	8.678276247672253 	8.148024808691233 	8.678276247672253 	9.107225429093315 	8.678276247672253 	9.107225429093315
8 	0.17 	0.2 	8.801249546755987 	0.005910002468597867 	8.26347297536322 	8.801249546755987 	8.26347297536322 	8.801249546755987 	9.23629154839832 	8.801249546755987 	9.23629154839832
9 	0.2 	0.23 	8.932696619539593 	0.005935537308247737 	8.38729225014885 	8.932696619539593 	8.38729225014885 	8.932696619539593 	9.373850503567844 	8.932696619539593 	9.373850503567844
10 	0.23 	0.25 	9.094034887433807 	0.005974832634578755 	8.53886649111487 	9.094034887433807 	8.53886649111487 	9.094034887433807 	9.543076428711473 	9.094034887433807 	9.543076428711473
11 	0.25 	0.28 	9.279520157523457 	0.006023991722229256 	8.713367283415305 	9.279520157523457 	8.713367283415305 	9.279520157523457 	9.737386979754023 	9.279520157523457 	9.737386979754023
12 	0.28 	0.3 	9.484695029195365 	0.006079800409360514 	8.906345994778508 	9.484695029195365 	8.906345994778508 	9.484695029195365 	9.952376816749 	9.484695029195365 	9.952376816749
13 	0.3 	0.33 	9.730945216698533 	0.006150585589686946 	9.137986982903577 	9.730945216698533 	9.137986982903577 	9.730945216698533 	10.21039511958365 	9.730945216698533 	10.21039511958365
14 	0.33 	0.35 	10.00552393563406 	0.006221718268770974 	9.396259998502774 	10.00552393563406 	9.396259998502774 	10.00552393563406 	10.49809552493136 	10.00552393563406 	10.49809552493136
15 	0.35 	0.38 	10.29079375477685 	0.00629397459071181 	9.664722796311512 	10.29079375477685 	9.664722796311512 	10.29079375477685 	10.79688101418328 	10.29079375477685 	10.79688101418328
16 	0.38 	0.4 	10.61220198732779 	0.006381643227222951 	9.967363997742796 	10.61220198732779 	9.967363997742796 	10.61220198732779 	11.13334365428925 	10.61220198732779 	11.13334365428925
17 	0.4 	0.42 	10.98342835322112 	0.006477374850688033 	10.3168590291018 	10.98342835322112 	10.3168590291018 	10.98342835322112 	11.52203073257744 	10.98342835322112 	11.52203073257744
18 	0.42 	0.45 	11.39834868956091 	0.006596484441572982 	10.70759280757645 	11.39834868956091 	10.70759280757645 	11.39834868956091 	11.9563585582335 	11.39834868956091 	11.9563585582335
19 	0.45 	0.47 	11.83018214338195 	0.006707438114538657 	11.11431790178302 	11.83018214338195 	11.11431790178302 	11.83018214338195 	12.40833539154858 	11.83018214338195 	12.40833539154858
20 	0.47 	0.5 	12.31469361263977 	0.006832288205037032 	11.57083267062565 	12.31469361263977 	11.57083267062565 	12.31469361263977 	12.91528109669387 	12.31469361263977 	12.91528109669387
21 	0.5 	0.53 	12.87126463535852 	0.00698981712294254 	12.09528501592682 	12.87126463535852 	12.09528501592682 	12.87126463535852 	13.49759280202945 	12.87126463535852 	13.49759280202945
