#variable: dphipp 
4 	300.0 	400.0 	0.000963248753225413 	5.176432895395945e-07 	0.001147391982237471 	0.001074979312923375 	0.00102802970809143 	0.000963248753225413 	0.0009029503390982597 	0.0008733736523546401 	0.000818779970273358
5 	400.0 	500.0 	0.0003861684383253271 	2.784910837658723e-07 	0.0004708165600211844 	0.0004314502676545915 	0.0004213806297642576 	0.0003861684383253271 	0.0003551055796722502 	0.0003497440044184515 	0.0003216271951174191
6 	500.0 	600.0 	0.0001708649271701971 	1.575193161602354e-07 	0.0002123519708431312 	0.0001909943291145004 	0.0001899654861517469 	0.0001708649271701971 	0.0001546039024648016 	0.0001546730023059719 	0.0001399571806655287
7 	600.0 	700.0 	8.130277890728934e-05 	9.252225054082978e-08 	0.0001027151308241922 	9.09037577745586e-05 	9.186467799002617e-05 	8.130277890728934e-05 	7.25467886715516e-05 	7.357982962254276e-05 	6.565689854463344e-05
8 	700.0 	800.0 	4.106769913488603e-05 	5.630689377538323e-08 	5.263911115426913e-05 	4.592400534485724e-05 	4.707197680312394e-05 	4.106769913488603e-05 	3.619462387113046e-05 	3.716132553648403e-05 	3.275224995057021e-05
9 	800.0 	900.0 	2.147528950826421e-05 	3.490774889775089e-08 	2.78870895205504e-05 	2.401691875049802e-05 	2.493560238937957e-05 	2.147528950826421e-05 	1.871635663225042e-05 	1.943082096600474e-05 	1.693472424177739e-05
10 	900.0 	1000.0 	9.517745130210823e-06 	2.063246713734468e-08 	1.250269599818869e-05 	1.064480637064161e-05 	1.117882203348393e-05 	9.517745130210823e-06 	8.212918836274573e-06 	8.611145510225613e-06 	7.430670876429243e-06
 
#variable: pt4l 
1 	0.0 	5.0 	0.03674585625723944 	0.0001722744527073674 	0.005247581149155149 	-0.00806756986843006 	0.04564958082680964 	0.03674585625723944 	0.03025647199716665 	0.07279440802405274 	0.06914099589494688
2 	5.0 	10.0 	0.1886417759396145 	0.0001039846305031858 	0.2002400460855787 	0.2110238588423148 	0.1790017399693183 	0.1886417759396145 	0.196008422988371 	0.1706377933155612 	0.1773013671197809
3 	10.0 	15.0 	0.09673365332790322 	5.195223545963021e-05 	0.1031314971568098 	0.1082109660147792 	0.09219293441842213 	0.09673365332790322 	0.1001082061223489 	0.08750138754264311 	0.09055387281217121
4 	15.0 	20.0 	0.0651744191361883 	3.407041006090972e-05 	0.06975520430352296 	0.07290727282130016 	0.0623566723357068 	0.0651744191361883 	0.06720471864096786 	0.0589541685908502 	0.06079069618682363
5 	20.0 	25.0 	0.05015683268323409 	2.575803211084954e-05 	0.05387198560144549 	0.05610787073756214 	0.04815809498035679 	0.05015683268323409 	0.05154811592094724 	0.04536986150673373 	0.04662836058721265
6 	25.0 	30.0 	0.04167712946358272 	2.14034849444381e-05 	0.04490634870876075 	0.0466220625896333 	0.04014339145278275 	0.04167712946358272 	0.04270559236785329 	0.03769946168058209 	0.03862976802241998
7 	30.0 	35.0 	0.03634917339048072 	1.906932121054524e-05 	0.0392790773665857 	0.04066195197951909 	0.03511297230726376 	0.03634917339048072 	0.0371454637139358 	0.03288000606070326 	0.03360029838702579
8 	35.0 	40.0 	0.03268937812454509 	1.763423367105876e-05 	0.03541552121031903 	0.03656792712344478 	0.03165920125616734 	0.03268937812454509 	0.03332538171581777 	0.02956950187860756 	0.03014480524826235
9 	40.0 	45.0 	0.02991062654332487 	1.673575953943351e-05 	0.0324846141633432 	0.03345948055315304 	0.02903915860559266 	0.02991062654332487 	0.03042379023508774 	0.02705595451811645 	0.02752014183577595
10 	45.0 	50.0 	0.02766149522242803 	1.604996065667695e-05 	0.03010973106374237 	0.03094349294640775 	0.02691616565107295 	0.02766149522242803 	0.02807805179480623 	0.02502148042793485 	0.02539828081558872
11 	50.0 	55.0 	0.02583248802836366 	1.557131485523663e-05 	0.0281790538280853 	0.02889747660660395 	0.02519026420799311 	0.02583248802836366 	0.02617069186929785 	0.02336703379224777 	0.02367295943793548
12 	55.0 	60.0 	0.02420000557280908 	1.511801087899125e-05 	0.02645318943471221 	0.02707130239070048 	0.02364745229097489 	0.02420000557280908 	0.02447113372785275 	0.02189035556201701 	0.02213560722937312
13 	60.0 	65.0 	0.02276442027755618 	1.473824796615409e-05 	0.02493326138012703 	0.02546538690780863 	0.02228873423373562 	0.02276442027755618 	0.02297874454560954 	0.02059178261507539 	0.02078565176188744
14 	65.0 	70.0 	0.02143368564354154 	1.436495715017709e-05 	0.0235215342320641 	0.02397676247047908 	0.02102674083728289 	0.02143368564354154 	0.02159814822202349 	0.01938805337585568 	0.01953681963579568
15 	70.0 	75.0 	0.02021046188135952 	1.401082776368094e-05 	0.02222177868417868 	0.02260840491957228 	0.01986484285955954 	0.02021046188135952 	0.02033107764718516 	0.0182815741642903 	0.01839067835405354
16 	75.0 	80.0 	0.01906999343825867 	1.366285039382475e-05 	0.02100653485400502 	0.02133262149062438 	0.01877849292936067 	0.01906999343825867 	0.01915264362030067 	0.0172499520990949 	0.01732471414271264
17 	80.0 	85.0 	0.0179916047929092 	1.328298782314658e-05 	0.01985555896937828 	0.02012628354061325 	0.01774959441461116 	0.0179916047929092 	0.01804026169092262 	0.01627448493196096 	0.01631849801265468
18 	85.0 	90.0 	0.01695549052602931 	1.29168782920175e-05 	0.01874632205681183 	0.0189672357649583 	0.01675800786002782 	0.01695549052602931 	0.01697424243348501 	0.01533725747403202 	0.01535421969829412
19 	90.0 	95.0 	0.01602301317063223 	1.260624840798185e-05 	0.01774812946275153 	0.01792412127539868 	0.01586568779391611 	0.01602301317063223 	0.01601496963770153 	0.01449377581442092 	0.01448649995676372
20 	95.0 	100.0 	0.01509550649599621 	1.221881593553993e-05 	0.01675025955679853 	0.01688656723091977 	0.01497365619024624 	0.01509550649599621 	0.01506484239983366 	0.01365479043349384 	0.01362705292054244
21 	100.0 	105.0 	0.01422565694723543 	1.187232907398488e-05 	0.01581322608472904 	0.01591351124966922 	0.01413600845100169 	0.01422565694723543 	0.01417483042341177 	0.01286795937882513 	0.01282198374154142
22 	105.0 	110.0 	0.01341851378649281 	1.149893254058114e-05 	0.01494282281234896 	0.01501060168168104 	0.01335792383068338 	0.01341851378649281 	0.01334986844661963 	0.01213785001067031 	0.01207575618622951
23 	110.0 	115.0 	0.01264807543675656 	1.115185756962572e-05 	0.01410930020399991 	0.01414875189919453 	0.0126128081551976 	0.01264807543675656 	0.01256449544360389 	0.01144094234411644 	0.01136533923061819
24 	115.0 	120.0 	0.01190017511694634 	1.078790319608894e-05 	0.01329848416694603 	0.01331211425236571 	0.01188799069602877 	0.01190017511694634 	0.01180352592004744 	0.01076442167653482 	0.01067699668489444
25 	120.0 	125.0 	0.01122786733600592 	1.044867189601471e-05 	0.01256869164337117 	0.01256003809342886 	0.01123560305384507 	0.01122786733600592 	0.01112027915764311 	0.01015627899129421 	0.01005895903524913
26 	125.0 	130.0 	0.0105809807386262 	1.011682291487023e-05 	0.0118642971393394 	0.01183639930593031 	0.01060591960984237 	0.0105809807386262 	0.01046449220348415 	0.009571131290300927 	0.009465760428071762
27 	130.0 	135.0 	0.009961216272695715 	9.76810862483295e-06 	0.01118828884436359 	0.01114310065284859 	0.01000161161351507 	0.009961216272695715 	0.00983723469904022 	0.009010517182874484 	0.008898368418185492
28 	135.0 	140.0 	0.009393133774010656 	9.43257050866126e-06 	0.01056832779189989 	0.01050761596014832 	0.009447406252132496 	0.009393133774010656 	0.009262561624426732 	0.008496652512580798 	0.008378542176932636
29 	140.0 	145.0 	0.008857495946557258 	9.141440099163068e-06 	0.009982067393082217 	0.009908425453548777 	0.008923327110547335 	0.008857495946557258 	0.008722007725813753 	0.008012135992113638 	0.00788957877543811
30 	145.0 	150.0 	0.00834949368990448 	8.826821999411122e-06 	0.009425447995714861 	0.009340149439577193 	0.008425745120445255 	0.00834949368990448 	0.008209878552056259 	0.007552617501881244 	0.007426327241321366
31 	150.0 	155.0 	0.007879940822228856 	8.531686788321353e-06 	0.008909837254181567 	0.008814884780813995 	0.007964822234710695 	0.007879940822228856 	0.007737345732533468 	0.00712787878859223 	0.006998892982971815
32 	155.0 	160.0 	0.007435457550004763 	8.252200312681386e-06 	0.008421043586870203 	0.008317664189943048 	0.007527872090895232 	0.007435457550004763 	0.007290659024728136 	0.006725817027032571 	0.0065948380818575
33 	160.0 	165.0 	0.007016844977575605 	7.984959696182842e-06 	0.007959707283062053 	0.007849383821218794 	0.00711546706649068 	0.007016844977575605 	0.006870695401124942 	0.006347156864098745 	0.006214955812155806
34 	165.0 	170.0 	0.006635449563841633 	7.721117329796958e-06 	0.007538775768287681 	0.007422736375020246 	0.006739181328320725 	0.006635449563841633 	0.00648858871189325 	0.006002161851959185 	0.005869317408696128
35 	170.0 	175.0 	0.006244376552820527 	7.440172371949393e-06 	0.007105752534592775 	0.006985263098151053 	0.006352086370075401 	0.006244376552820527 	0.006097824293506749 	0.005648412873009689 	0.005515847570280922
36 	175.0 	180.0 	0.005898225317402072 	7.177922170257241e-06 	0.006722653193594315 	0.006598041502737307 	0.006009620165335858 	0.005898225317402072 	0.005751847193909616 	0.005335298332653878 	0.005202890546212968
37 	180.0 	185.0 	0.005599264330732604 	6.984748452374597e-06 	0.006390991619111198 	0.006263609213091623 	0.005713136020060988 	0.005599264330732604 	0.005453625370929119 	0.005064870200822206 	0.004933131032242733
38 	185.0 	190.0 	0.005301827364535351 	6.743212164569259e-06 	0.006061132835673482 	0.00593088176681617 	0.005418263454189292 	0.005301827364535351 	0.005156895856500934 	0.004795820636855927 	0.004664721400805528
39 	190.0 	195.0 	0.005000909371411577 	6.498453509551744e-06 	0.005725948474374497 	0.005594260274637136 	0.005118630163766597 	0.005000909371411577 	0.004857768857629394 	0.004523622275385707 	0.004394143100986529
40 	195.0 	200.0 	0.004746951897972567 	6.31453071783849e-06 	0.005443093563679282 	0.005310171102130046 	0.004865776041111989 	0.004746951897972567 	0.004605298454616867 	0.004293902518731926 	0.004165768488666809
41 	200.0 	205.0 	0.004488869269865995 	6.103124988220612e-06 	0.005154881242346221 	0.005021467331123105 	0.004608132737448522 	0.004488869269865995 	0.00434933075552378 	0.004060451312423758 	0.003934230362417977
42 	205.0 	210.0 	0.004256613768926821 	5.903289666630455e-06 	0.004895073786047333 	0.004761655039803312 	0.004375881558707656 	0.004256613768926821 	0.004119301668467543 	0.003850362290688001 	0.00372615526548807
43 	210.0 	215.0 	0.004029684292112657 	5.706147226059239e-06 	0.004641018563263295 	0.004507800697922187 	0.004148772507268455 	0.004029684292112657 	0.003894703800625808 	0.003645090977009107 	0.003522993031878806
44 	215.0 	220.0 	0.00382443280998933 	5.519176660789944e-06 	0.004410721163269942 	0.004278196414485885 	0.003942901423461478 	0.00382443280998933 	0.003691930459475512 	0.00345942870888321 	0.003339572390799896
45 	220.0 	225.0 	0.003628068626050193 	5.346399149763403e-06 	0.004190537150400348 	0.00405853389473469 	0.003746071058169525 	0.003628068626050193 	0.003497870333195882 	0.003281805534659447 	0.003164033374831797
46 	225.0 	230.0 	0.003437318694530183 	5.159761769824494e-06 	0.003975626338507151 	0.003845151750600429 	0.003553954595857859 	0.003437318694530183 	0.003310097417137679 	0.003109260788260969 	0.002994181517357611
47 	230.0 	235.0 	0.003267865290394218 	4.9928377590154e-06 	0.003784891464554823 	0.003655592937041712 	0.003383449869267331 	0.003267865290394218 	0.003143169116992309 	0.002955980027371423 	0.002843184864379397
48 	235.0 	240.0 	0.003090792962873063 	4.821011428507976e-06 	0.003585027476438425 	0.003457511225492949 	0.003204784300968501 	0.003090792962873063 	0.002969128770946311 	0.002795807493610249 	0.002685754939596259
49 	240.0 	245.0 	0.002944790033290581 	4.695094504659986e-06 	0.003419916982608954 	0.003294185252498371 	0.003057186124377846 	0.002944790033290581 	0.002825872952609345 	0.002663739092549728 	0.002556171465316007
50 	245.0 	250.0 	0.002794726329392629 	4.525258470326935e-06 	0.003250137489700944 	0.003126316699994611 	0.002905414162496286 	0.002794726329392629 	0.002678680253589336 	0.002527997477722529 	0.002423026846485814
51 	250.0 	255.0 	0.002655142670276817 	4.387623311178165e-06 	0.003091977066563841 	0.002970171634930298 	0.00276402890270808 	0.002655142670276817 	0.002541938586934194 	0.002401735691563052 	0.002299335812852865
52 	255.0 	260.0 	0.00252496003503095 	4.239147987326077e-06 	0.002944415143877823 	0.002824543012070863 	0.002632118021591421 	0.00252496003503095 	0.002414465271677783 	0.002283977694980874 	0.002184028558594735
53 	260.0 	265.0 	0.002392154141267705 	4.100585888427916e-06 	0.002793052229987249 	0.00267597988473951 	0.002496809298471772 	0.002392154141267705 	0.002285007549513474 	0.002163846803834479 	0.002066926289345317
54 	265.0 	270.0 	0.002280902987215706 	3.973191751573861e-06 	0.002666754466140482 	0.002551528936842199 	0.002383907209580235 	0.002280902987215706 	0.002176209064799435 	0.002063213466724075 	0.001968511538661315
55 	270.0 	275.0 	0.002177825204965938 	3.855987891153791e-06 	0.002549355877974119 	0.002436221119881195 	0.002278960412161136 	0.002177825204965938 	0.002075681460191668 	0.001969973434311591 	0.00187757829478085
56 	275.0 	280.0 	0.002059866719994034 	3.720217548982945e-06 	0.002414601560841063 	0.002304267025630363 	0.002158498707788177 	0.002059866719994034 	0.001960935932009622 	0.00186327291435412 	0.00177378408682085
57 	280.0 	285.0 	0.001970184141160609 	3.612451722234134e-06 	0.002312108761740673 	0.002203943734238047 	0.002066876728409209 	0.001970184141160609 	0.001873727819076155 	0.00178214964632526 	0.00169489912151525
58 	285.0 	290.0 	0.001880697699115304 	3.508274415122389e-06 	0.002209991449521829 	0.002103839850989423 	0.001975590410185209 	0.001880697699115304 	0.001786604082882837 	0.001701203795777497 	0.00161609048002856
59 	290.0 	295.0 	0.001789429522477136 	3.397305111057907e-06 	0.002105314314421001 	0.002001742832830209 	0.001882015774719721 	0.001789429522477136 	0.001698124184588779 	0.001618646259495329 	0.001536055108634963
60 	295.0 	300.0 	0.001705923728620402 	3.297268064058347e-06 	0.002009543453688555 	0.001908329193313925 	0.001796402776497909 	0.001705923728620402 	0.001617168156603647 	0.001543110263707559 	0.00146282552890817
 
#variable: ptmis 
1 	0.0 	15.0 	0.0128145997390885 	1.125413425762374e-05 	0.0137828054632679 	0.01384025314464712 	0.01273317046884354 	0.0128145997390885 	0.01280626348693585 	0.01198962694663989 	0.01200429752252804
2 	15.0 	30.0 	0.07814475384448748 	3.006195503865011e-05 	0.08331025052872999 	0.08422049062060416 	0.0771292609453825 	0.07814475384448748 	0.07854285755053414 	0.07325718110247369 	0.0737672504626959
3 	30.0 	45.0 	0.1376038926962183 	8.951328170528e-05 	0.1445385105500581 	0.1467122537746717 	0.1352002428259856 	0.1376038926962183 	0.1389168556870805 	0.1302780474293679 	0.1318083626287945
4 	45.0 	60.0 	0.0709508867209355 	8.131226935455236e-05 	0.07551107123659467 	0.07632701247306004 	0.07003263330607337 	0.0709508867209355 	0.07132132349886144 	0.06662612340547472 	0.06710108916928943
5 	60.0 	75.0 	0.0299242214875031 	1.677641761505257e-05 	0.03213004611484776 	0.0321890226115823 	0.02979879855253507 	0.0299242214875031 	0.02986074234828985 	0.02810236858015536 	0.02809790907543879
6 	75.0 	90.0 	0.01329255030335313 	1.161149344081493e-05 	0.01436143559954339 	0.01428399038431914 	0.01333340650477499 	0.01329255030335313 	0.01319022276962749 	0.0124950955886378 	0.01242259707949753
7 	90.0 	105.0 	0.006329289228911971 	8.186739255119506e-06 	0.006904283746190968 	0.006815431827596119 	0.006398067261190734 	0.006329289228911971 	0.00624086980569458 	0.005938170485387658 	0.005865429047379978
8 	105.0 	120.0 	0.003372799236064111 	4.471420700614235e-06 	0.00371853107369752 	0.003643023094217505 	0.003436123727246306 	0.003372799236064111 	0.003303698368127742 	0.003155494764008402 	0.00309566531704162
9 	120.0 	135.0 	0.00192234681160104 	3.136988690150101e-06 	0.002139564085125274 	0.002081594266847857 	0.001972410271526085 	0.00192234681160104 	0.001871637066349196 	0.001794223309390818 	0.001749403256584436
10 	135.0 	150.0 	0.001168457247491539 	1.804756596760692e-06 	0.001311406886891542 	0.001268193333544917 	0.001206350832180176 	0.001168457247491539 	0.001131670034459124 	0.001088227718455744 	0.001055336835576394
11 	150.0 	165.0 	0.0007374000899053603 	1.606625220012641e-06 	0.0008344850785993966 	0.00080181745508553 	0.0007663052797325389 	0.0007374000899053603 	0.0007101613570570837 	0.0006855847509892226 	0.0006610629300011474
12 	165.0 	180.0 	0.0004821766703671376 	8.700776289123113e-07 	0.0005495052490616274 	0.0005251609314439462 	0.0005038358521941413 	0.0004821766703671376 	0.000462216408666777 	0.0004476025823205903 	0.0004295561119061402
13 	180.0 	195.0 	0.000325120847034174 	7.207276349294779e-07 	0.0003732063363535191 	0.000354622375005418 	0.0003417146246129607 	0.000325120847034174 	0.0003100743222254474 	0.0003013894169977154 	0.0002877482456988631
14 	195.0 	210.0 	0.0002246048034206594 	5.442659598650444e-07 	0.0002595202216092603 	0.0002453194863535508 	0.0002373150812155364 	0.0002246048034206594 	0.0002132315764242258 	0.0002079390655322727 	0.0001976096040616976
15 	210.0 	225.0 	0.0001575142464813792 	3.63234269519991e-07 	0.0001831213826215374 	0.000172226530136625 	0.0001672853191038598 	0.0001575142464813792 	0.0001488818602823611 	0.0001456817946432981 	0.000137828754438193
